2021-05-15 18:53:55,思路乐,【A+】不用怀疑了，这就是传统商业大片所能达成的极限。那些大场面的战争戏调度依旧是行业标杆，短促的手持镜头本质仍是掩盖动作短板的笨拙手段，但当这些片段与横跨整个战场的CG运镜相结合，便构成了完整的“群体↔个体”的宏观视角跨越。除此之外，院线版与蓝光加长版在叙事上的取舍差异也足够有趣，让一些剧情缺失带来别种新颖的观感（比如萨鲁曼之死，以及阿拉贡说服亡灵军团这两段）。而作为系列最佳的第三部，不仅仅只是视效场面的优胜，影像表达也是系列最高：开场咕噜的前史与法拉米尔悲情赴死两段，依托于剪辑的魔力，还有音乐的铺陈，音效的选取，极端的表演，迸发出邪魅的电影语境，在绝大多数商业电影里都是极其稀有的存在。多年后《指环王》系列的重映仍在告诉观众，电影工业究竟该以何种方式去打造“正确”的视觉奇观。,5,力荐,25,1.0
2021-05-15 21:00:15,AlanX,指环王IMAX三部曲完结🎉，极佳的魔幻史诗，每一场战争都如此宏大，每一场战争都坚守到最后，每一场战争都让人心血沸腾。流血与牺牲在整个世界的存亡未卜时已成常态，有的人因此畏惧而放弃抵抗，但更多的人仍坚守希望为自己为他人而战。最终的胜利来得并不容易，也可见魔戒的诱惑实强，咕噜的出现也是不幸中的万幸吧。还是那个夏尔，还是那群熟悉的朋友，但经历过这么多，想要回到从前还是不可能了。让过去的日子留在不朽的文字里，或许是种不错的归宿吧。,5,力荐,2,1.0
2021-05-15 21:50:27,亲切的昊子,真正的史诗气质大片，文明与腐朽，正义与邪恶的对立，诸多出色调度的战争场面，以及各个族群之间的承诺、友谊、忠诚和信任，迸发出的情感和戏剧张力，算是见证一个传奇的诞生。,5,力荐,6,0.9999999999997932
2021-05-15 22:08:48,黄毛限定王铁头,电影院版本比导演剪辑版少的内容不是一星半点；为了补完，我重新充了B站大会员。一切都很好，除了最后黑门前阿拉贡步兵冲锋就离谱...人类一点反大兵种就真令人捉急啊，各种大型单位惊惧效果的战场表现十分到位，想想《指环王》和《黑客帝国》都是二十年前的电影了....,5,力荐,1,0.9998510621985464
2021-05-16 01:05:52,晚不安,"站在终点的终点回望整个旅程，是一个太过百味杂陈的表情：荣归故里的护戒四人，并未获得夏尔居民的夹道欢迎；后魔戒时代的生活看似平静如常，心灵深处却有些东西被永远改变了。彼得·杰克逊拉高了所有影迷对战争调度的欣赏阈值，第二部圣盔谷之战已有太多高光时刻，与前者渲染的绝处逢生相比，终章的帕兰诺平原战役全系于视死如归的勇气。伊欧汶终于加入战斗，尽情挥洒着女性的主体性，她在战场上的爱与怕，令我真正领悟守护与奋战的意义。
不要操之过急，给故事的讲述一点时间，你会发现全三部曲才勾勒出完整的人物弧光，也给这个世纪的史诗电影做出堪称终极的表率。三个半小时的院线体验竟如白驹过隙，仍觉意犹未尽，辨认出十年前应当看的是加长版，对萨茹曼之死和咕噜身世两段未出现的情节印象深刻。中土世界的秘辛，永远不缺后来人去探索。",5,力荐,5,1.0
2021-05-16 16:28:22,🍉Shakira,在武汉中土con看的，粉丝包场的感觉真好，数次热泪盈眶，太燃了～,5,力荐,4,0.3802662656376046
2021-05-16 18:52:00,AZWayne,人类影史最伟大的三部曲，指环王后再无史诗。彼得杰克逊不仅把托尔金老爷子的中土世界还原在银幕上，某种意义上它甚至可以与《魔戒》原著相媲美。感谢重映给了我2021年影院里最美好的10个小时，很难形容完整看过三部曲的感受，但在离开电影院的那一刻我已经想念中土世界和《The return of the king》的旋律。不说了，我得赶紧回家去《中土世界：战争之影》里和半兽人玩耍了。,5,力荐,9,0.9999999999999988
2021-05-16 21:12:28,雪後寒,阿拉贡20年没洗头了，还是帅得一如既往；我只要2天不洗头，就跟咕噜一样[苦涩][苦涩][苦涩],5,力荐,992,0.9999420691949727
2021-05-16 22:41:08,豆友83908392,很遗憾，直至第三部出来，最后杜比的效果都没有完成，不过这并不影响观影的体验。从第一部到第三部，这就是一部史诗级的电影，史诗般的故事情节，史诗般的音乐，史诗般的战争场面，史诗般的英雄气概——而这并不单单指的是男子的：当公主手刃骑士猎人的时候，有一种说不出豪情万丈，当Sam和Frodo的友谊如此坚定又是那么振奋人心（有一个像山姆的朋友真好，千言万语都抵不过背你行走过地狱）。虽然感觉最后的结尾有点磨叽，不过也可以让人理解为对这一场“梦”的回味：不愿离别，也不愿结束。PS：精灵王子看着真是帅呀，可感觉他的爸爸好像都不怎么管他。(4/5),4,推荐,1,1.0
2021-05-16 23:33:21,牛油果🥑,真的不是故意的，但满屏都是同性之间的真爱….显得结尾的男女cp出现得太突兀了….,4,推荐,19,0.8404290365626699
2021-05-16 23:33:21,牛油果🥑,真的不是故意的，但满屏都是同性之间的真爱….显得结尾的男女cp出现得太突兀了….,4,推荐,19,0.8404290365626699
2021-05-17 16:55:43,尾巴,IMAX确实能让人更“感同身受”。尤其是对“绝望”这个词。所有人在奔赴自己的战场时，都是绝望的，踏入魔多腹地的弗罗多、再次出城的法拉米尔、驰援刚铎的洛汉骑兵、静候奥克破门的皮平、面对戒灵的伊奥温、仰望黑门的刚铎残兵，他们不知道后面的转机，大家都是真实地抱着“这就是终点”的想法赴死的。但他们仍然选择去而绝望中却总能孕育希望，而希望最终成为现实，又都需要经历惨重的牺牲。塞奥顿说“这就是我们这个时代的终结之地”，阿拉贡说“今天我们战斗”，如果当电影看都是很正常的台词，但试着想象一下身处其中，就觉得勇气真的是最高贵的品质。,5,力荐,2,0.9999999999999634
2021-05-17 21:30:36,悲辛無盡獨行夜,2018.12.2 263分钟蓝光加长版，正片241分钟，演职员表12分钟，感谢指环王官方粉丝俱乐部名单10分钟+2021.5.17 201分钟大银幕重温，40。漫长的旅程结束了，虽说无宗教，可Frodo不就是耶稣麽，尤其是最后悬于空中的俯视视角，,4,推荐,1,0.996888104501266
2021-05-17 21:30:36,悲辛無盡獨行夜,2018.12.2 263分钟蓝光加长版，正片241分钟，演职员表12分钟，感谢指环王官方粉丝俱乐部名单10分钟+2021.5.17 201分钟大银幕重温，40。漫长的旅程结束了，虽说无宗教，可Frodo不就是耶稣麽，尤其是最后悬于空中的俯视视角，,4,推荐,1,0.996888104501266
2021-05-17 23:33:19,神仙鱼,架起长矛，支起盾牌，不要惧怕黑暗，冲向毁灭，冲向世界的终结，直至旭日重升，直至杀出个黎明。知其不可而为的人拍知其不可而为的故事，成就伟大的电影。,5,力荐,2,0.9999870468933114
2021-05-18 18:52:55,发条橙,IMAX2D/4K修复版重温。断剑重铸之日，国王归来之时。是史诗征途的终点，也是传奇之路的节点。敬最真挚的友情，致最伟大的冒险以及破釜沉舟的勇气。中土世界，后会有期！,5,力荐,5,0.999999997891222
2021-05-18 21:49:29,饿霸地煮,三刷，第一次影院。突然理解吴宇森拍《赤壁》的野心，就算不成熟，但那时候的电影人还懂得为了触碰能力的边界而努力啊。现在的国产电影大片就是在合家欢和打鸡血正能量的内卷中反复消耗掉自己的才华和资源。,5,力荐,9,0.9999915045959864
2021-05-18 22:43:55,censored dump,在用恰饭诠释动机的时代，重新体验人的勇气、忠诚和爱。在没有神明的土地，活出神一样的荣光。指环王重映，带来的是当下大片丧失的庄严感，虽然有大蜘蛛这样的B级桥段，但凡人面对绝望的严肃与从容，通过声声马蹄、鼓号和呐喊抵达我们，I am no man完全是I am iron man的先声，却只是全片的插曲，你可以感到真正的古典，或者说，冷兵器时代的残酷，是如何让只有万人交战的中土，看起来比拯救地球更宏伟，人命或许被技术拯救，但人生是通过面对死亡获得尊严的，因此文戏绝非闲笔，而是使fight不朽的言辞，正如伊利亚特，或者骆一禾写的“我们一定要从容地，向光荣者说到光荣”。——总会有个叫山姆的胖子把一切写下来的。重看at影城1厅。,4,推荐,7,1.0
2021-05-18 22:48:32,西楼尘,百般折磨下，能否想起夏尔草莓的味道。随时有蹈空的风险，随时唤出强大的内心。没有未尝败绩的凯旋，没有未尝痛苦的成功，没有未尝牺牲的自由。死亡是另一条路，猛犸象上的哈拉德人，堕落飞兽上的巫王，海盗船上的亡者军团都将飞灰湮灭。我把魔戒弄丢了，最后只能这样一笔带过，仿佛没人知晓你的英勇。,4,推荐,18,0.9999999245275448
2021-05-18 23:58:28,独行侠杀手阿何,"感谢2021年，我终于能在电影院，在如此顶级配置的IMAX影院里看完《指环王》三部曲了！！！三小时二十分全程无尿点！太燃了！！！刚铎之王，王者归来！""I am no man!!!!!"" 开头惊现Andy Serkis真身，阿拉贡洗头之后一样帅！这片的女主角是小叶子吧，男主角是阿拉贡。蔚蓝夜空下头戴兜帽的莱格拉斯美若仙女下凡，和阿拉贡真的不是两夫妻？人皇心中的白月光——阿尔玟，三部曲中阿尔玟真的只负责亲亲，王女戏份都比阿尔玟多！气愤！！！拍Sam结婚都不拍阿拉贡和阿尔玟结婚！前两部四面威风的萨鲁曼之下场一笔带过过分离谱，收尾迂缓拖沓。白城之战人皇率领惊喜神兵降临燃炸天，亡者之师威武迅猛，旋风之势杀出摧枯拉朽，安格玛巫王有点帅。阿拉贡和莱格拉斯，Frodo和Sam，Merry和Pippin，几对酷似基情的兄弟情，真挚感人。有这样的护戒联盟友谊，真好！",5,力荐,2,1.0
2021-05-19 09:16:31,托尼·王大拿,越是高耸苍劲的幻想之树，就越需要坚实深厚的现实之根，世界在另一个维度上留下中土的投影，那些爱与恨、善与恶、忠诚与背叛、勇气与胆怯、坚持与放弃的故事恢弘上演；末日山口被欲望折磨到心神俱乱的弗罗多遗忘了使命，至尊魔戒却因另一个失落的灵魂咕噜的贪恋而毁灭，没有哪个瞬间更能体现这三部史诗的灵魂了。,5,力荐,23,1.0
2021-05-19 22:10:55,弥森,终于在荧幕前走完了这段波澜壮阔的中土魔幻之旅。米纳斯提利斯之战，荡气回肠，气宇轩昂。盛大的场面调度依旧精彩绝伦，非常过瘾。阿拉贡率领亡灵大军冲锋陷阵燃爆了，这才是真正的集魔法+物理攻击于一身的buff啊。此外这一部中，几乎展现了所有角色的成长弧光：不畏强敌斩杀戒灵的罗翰国公主Eowyn；身形渺小却勇气非凡的霍比特人Pippin和Merry；以及一直不离不弃有情有义的最佳队友Sam。唯独不太接受的是主角Frodo又蠢又坏又无情的菜鸡设定。尤其是受到咕噜挑拨蛊惑抛弃队友，真的很令人心寒啊。 甚至到了最后扔魔戒的那一刻，还是咕噜的“神助攻”才得以终结，不得不怀疑这一部主角的实际价值。如此看，所谓的“王者归来”，指向应是阿拉贡才对。平淡温情的留白结尾，更似乎意指每个人都须背负着自己的使命重新出发。,4,推荐,2,1.0
2021-05-19 23:32:23,咚咚tomato,"9.5 不朽传奇终落幕。在一次次的观看中，或是关注王者之气的阿拉贡，帅炸的雷戈拉斯，美丽的阿尔文，精神支柱甘道夫。或是沉浸在弗洛多和史密戈这一对围绕魔戒量子纠缠的明暗双子塑造的面对诱惑的复杂人性，对结尾“碰巧”完成摧毁魔戒的设定击节赞叹。或是对圣盔谷到白城的洛罕骑兵和希悠顿国王，从点燃烽火开始燃到流泪，Rohan will answer! 
在希望淡去的dark age，Sam和Eowyn两位满怀信念，善良，勇气和爱的角色光芒四射，尤其是洛罕公主Eowyn在有限的篇幅中绽放出追寻自由意志的女性魅力,I am no man.最后，在这个没有英雄的时代,请be Sam,be Eowyn.而每一位在如此追寻的人，you bowl to no one.",5,力荐,9,1.0
2021-05-20 15:21:44,活泼开朗唐老鹅,"“I can't carry it for you,but I can carry you.”😭",5,力荐,24,0.0311441777590795
2021-05-20 23:36:26,阿武,甘道夫常规赛MVP   阿拉贡季后赛MVP                                山姆FMVP    战争片该怎么拍才带劲                      tmd就该这么拍,5,力荐,3,0.9992065119934672
2021-05-27 14:54:01,大黑骡子,确实是巅峰了，我想影史上不会再有这样的作品了，空前绝后。,5,力荐,1,0.9415129213123336
2021-05-31 21:37:34,小山生桂枝,一部比一部更好看。一方面是战争残酷，群魔肆虐，另一方面也看到人类的勇气和反抗。看到这一部我才懂为什么主角是小小的霍比特人，因为光有大英雄不够，人类的进步需要一个个普通人的良心和坚持。王者归来，不仅是指阿拉贡登上王位，也是指四个霍比特人回到夏尔，最后山姆回到家中妻小的身边。他们都很重要。伊欧玟在战场上的英姿令人难忘。5月16日/16日/20日于影院，看了三遍，十分不舍。,5,力荐,1,0.9999999999999962
2021-06-05 16:49:53,愚乐,"第一次这么专注地全程安坐电影院看了一部三个半小时的电影，也只有在电影院在imax屏幕上能享受到这么震撼的观影体验，我觉得无论中外今古，指环王这三部曲真的是那种洗涤审美观的存在，不是指里面的某种观念或者特定的角色塑造，它单纯就是以当时商业大片（还是忽悠来的预算）标准用最真诚对待一个优秀的史诗异界故事所能作出的最佳作品、也是最有厚重感和人文关怀的电影系列了，能感受到一个真实的中土大陆扑面而来。

（不过看过加长版还是觉得院线版少了些东西，甚至到最后有点不尽兴。",5,力荐,0,0.9999999999995708
2021-06-05 22:33:40,Maple·C,没有Sam你们一事无成！,5,力荐,75,0.2502371496399436
2021-06-11 00:35:07,品客,中考完后，我组织了全班同学一起去南宁的实验电影院看了在上映的指环王3。18年后，我再次进入电影院看指环王3是高考的最后一天……希望所有的年轻人都要珍惜拥抱奇幻和幻想的每一分每一秒，那个时代对世界的美好畅想是独一无二，不可取代的，到老了就再也没有了，真的好想再做一次小孩啊！,5,力荐,2,0.9999999999821324
2022-02-03 19:39:58,奈果宁,山姆，世界上最好的朋友。,5,力荐,24,0.9867042558367756
2022-04-08 16:00:05,饼,上海封控的第8天。家里已经没有蔬菜了，剩下些肉骨头熬熬汤怼白米饭，就着一箱咸菜，等待后勤。一线的护士，基层的社工都是带着魔戒压力的普通人。没有人天生就是英雄，在这特殊的时刻，他们扛起了责任，成为这座城市的英雄！就像Sam所说，这个世界还是有好的那一面，值得我们为之奋斗！坚持吧，在上海的同胞们，不要生病！不要生病！不要生病！愿国泰民安，愿华夏之民皆是自强之民！,5,力荐,10,0.9999999132591666
2022-05-15 18:16:24,長島冰茶,问sam一共救了男主几次,4,推荐,14,0.164002109744497
2022-05-15 18:16:24,長島冰茶,问sam一共救了男主几次,4,推荐,14,0.164002109744497
2022-07-12 11:47:16,roll,还用夸吗 人类电影史上的奇迹吧 在一切烟嚣归静之后 阿拉贡登基之时 所有人都以最干净美好的面貌出现 尤其是精灵王子那带着光晕的一笑 突然感受到了岁月静好,5,力荐,5,0.9999999825002408
2022-07-23 13:50:16,馒头爱上牛蛙,洛汗的王女说i am not man的时候整个人都燃起来了,5,力荐,39,0.5312523624521156
2022-07-27 19:22:55,雕花的茶,英俊的阿拉贡成为了王者，憨厚的山姆写进了故事，中土王国几乎人人都有了美好的结局，只有第一主角的弗罗多再也无法拥有曾经的纯真心灵，这大概是另一种宗教意义上的死亡吧，惋惜。,5,力荐,31,0.9999999998415195
2022-10-25 22:21:05,希以昂·格厄,最感动却是大战之后，一切如常，一切又不如常。,5,力荐,20,0.9906781510065952
2022-10-26 23:01:08,蠡尘emo,"看完真想说，如果真的有上帝，那一定是甘道夫这样的，睿智，博爱，仁慈，果断，幽默的老头儿，
山高水远，有缘再见",5,力荐,24,0.9996495706988918
2022-11-08 03:12:29,老鱼万里心,"《指环王》三部曲当得起史诗电影这四个字。

看完第三部甚至有些头疼，一方面因为4个多小时的时长，接收了太多太深刻的内容，二是观影时太过投入感情，无数次泪目。

烽火接连点燃的壮美、皮平唱歌的伤感、洛汉骠骑出征的震撼、王女伊欧文刺杀戒灵之王的勇敢、山姆对佛罗多的不离不弃…触动人心的点不胜枚举。

看完了三部曲，一段传奇故事结束了，那片中土大陆和那群拯救世界的英雄却深深地留在了我脑海里，并且还会很久很久。",5,力荐,16,0.9999999999999972
2023-01-13 19:45:49,Fly  Away,献以崇高的勇气与毅力，如果说指环王系列长达十二个小时是漫长的，那是从夏尔到魔多，长到路途如此艰难，但这份冒险于我而言又显得短暂，那些最善良的勇敢与坚韧，最纯真的友谊与爱情仿佛就出现在我的面前，告慰我的内心，又于结束无处安放。最后弗罗多与咕噜相争魔戒的镜头真的是带有一种悲壮又伶俐的气息，结局故事的完结更是感动得泣不成声，指环王系列确实是完美的，魔幻与史诗，从故事到人物再到场景配乐等每一个方面都堪称优秀，而那空灵的声音一响起，那些传奇又重现在眼前，又感叹到这一场“长梦”才刚刚去而复返。“并非所有眼泪都是不幸”“我不能为你背负这份重量，但我能背起你”,5,力荐,2,1.0
2023-01-23 02:21:13,河,3部曲带上蜘蛛总共4位女性角色。这个世界的书写确实和咱们女的没啥关系。,4,推荐,8,0.9990768123041532
2023-02-17 21:26:11,有鹿。,I can't carry it for u，but I can carry u.,5,力荐,32,0.027192356780931
2023-12-09 11:36:18,Sherry在努力,"甘道夫语录：“只有傻子才心怀希望”“现在勇气是你们最犀利的武器”“死亡不过是每个人必经的另一条路罢了”
冷兵器时代的战斗的血腥与残忍…
烽火传递的场面实在太有史诗感了！
不许咕噜再喊山姆“胖霍比特人”！呜呜呜我们的好山姆。
金雳好可爱呀～“最猛的矮人赢定了！”
亡灵队真的太无敌了，太无敌了～
对大象，谁特么能打赢啊，真是人类的史诗战斗。
没想到刚铎的王子和洛汗的公主在一起了，我支持！
最后大家的分别我哭得不能自已，新的冒险在等我！",5,力荐,10,0.9999999999947372
