2018-12-25 23:48:15,btr,meta的结构适合探讨何为真何为假，何况还是两层嵌套。直播电影像一个悖论，就像僵尸本身的真假设定。而后半段也并非就是真，而是真的外层——只要拍摄影机的摄影机不要停～ 所以不如说全片是探讨真实对于虚构自觉或不自觉的渗透／介入。,4,推荐,7,0.9999919178783522
2018-12-26 19:29:31,Ada的B计划,《幻乐之城》是由湖南卫视与酷博特文化共同出品、联合制作的国内首档音乐创演秀节目打造了沉浸式观演舞台，以音乐表演作为主要形式，嘉宾提供灵感，专业人员集成创作，最终共同完成一部音乐故事短片   。每一个“幻乐之作”从创意提出到舞台公演都需要32天的打磨时间。每组“幻乐拍档”会通过抽签拥有不同的资源 。来到节目的每一位唱演人除了真唱还要真演，将最真挚的情感给予观众。唱演人在表演过程中必须和灯光、音乐、特效一气呵成，没有剪辑、没有NG重来的机会。节目的所有唱演作品，录制版本即是播出内容。（摘自 百度百科）,1,很差,19,1.0
2018-12-27 01:59:25,魏小河,挺有意思的，但也没那么好。,3,还行,3,0.916687632695043
2018-12-30 12:15:12,雨宫萤,"7分，并不会吓人，有些搞笑，很闹腾，吃饭看没关系。
不像电影，更像电视剧。嵌套结构，戏中戏中戏+戏中戏，好像在看“‘正片+making’的making”。总觉刻意，不管是表演还是剧情，说敬业的日本人在片场出这么多大状况，真的不能令人信服呢。导演拿演员爪子拍窗和对盆吹血以及人形摇臂未摆好男主僵尸的三处暂停确实很好笑哈哈。",5,力荐,3,0.9999999167004718
2018-12-31 19:35:35,匡轶歌,好，标到这里，2018年所有的“已看”就标完了。电影的形式，永远值得推翻、解构和探索。,4,推荐,16,0.9963653981773476
2018-12-31 22:05:30,胤祥,当新年电影还是蛮合适的，（第二幕？）排练现场那段太拖沓了，不过对直播过程复盘部分确实精彩，好笑的和令人感动的也都出在这一段，片尾很贴心地给了现场纪录片（其实这里面还埋了几个笑死人的梗，比如真·摄影师喝水那段……）。突然好想看[路边野餐]的制作纪录片哈哈哈哈哈……,4,推荐,12,0.9999999911984592
2018-12-31 22:05:30,胤祥,当新年电影还是蛮合适的，（第二幕？）排练现场那段太拖沓了，不过对直播过程复盘部分确实精彩，好笑的和令人感动的也都出在这一段，片尾很贴心地给了现场纪录片（其实这里面还埋了几个笑死人的梗，比如真·摄影师喝水那段……）。突然好想看[路边野餐]的制作纪录片哈哈哈哈哈……,5,力荐,12,0.9999999911984592
2019-01-01 01:51:15,Leon Winters W,我是疯了才在2019跨年夜看这种烂片！豆瓣8.4，2018日本最好的丧尸片就是这副鬼模样？前30分钟所谓的戏中戏假的不能更假，用脚趾头都能猜出来，后面60分钟干脆把拍摄的花絮拿出来凑了一部90分钟的电影？请问这还有脸叫僵尸片吗？导演你想表达什么？父女情深？还是告诉观众拍片不易且行且珍惜，广大吃盒饭群众演员喝高了上厕所也要坚持拍完戏精神值得学习？日本拍僵尸学学韩国釜山行可以吗？真不知道这8.4怎么来的？请学会独立思考，不要人云亦云说好，说搞笑的，你们怕不是看一秒生活大爆炸就要笑哭了？毕志飞逐梦演艺圈分数低是不是还要加个搞笑的花絮就能成神作？什么逻辑？,1,很差,23,0.9999999903383108
2019-01-01 22:35:52,換日線,拆解一部電影拍攝的過程，應該是所有喜愛電影，又不是電影工作者的觀眾，常有的心裡好奇。《一屍到底》便是滿足了這樣的好奇心。像是看幕後花絮一樣有趣，再加上「直播」、「一鏡到底」的呈現方式，就不單單只是「幕後花絮」那樣經由剪接、安排所要表現的那麼簡單，它以劇中劇的方式，先是拆解了電影拍攝的細節，再真正的「演一次」拍攝的過程以及被拍攝的內容，都值得進戲院觀賞一次。,5,力荐,1,0.4491972271643243
2019-01-02 01:12:08,WIKI魏,2019.1.1 原来再烂的片子也是一堆人费尽心力拍出来的 6/10,3,还行,1,0.450210609138817
2019-01-02 22:19:42,frozenmoon,如此恶趣味又如此纯真。血浆下一颗炽热的心。嘲讽偶像，嘲讽小鲜肉，嘲讽流量，用一种那么不堪的方式歌颂梦想。绝妙。,4,推荐,60,0.9999999838496269
2019-01-03 22:15:54,展世邦,没必要非说出这片子借鉴了啥或者搬用了啥，相反，全片没有废戏，正是因为复现了戏中戏才考验作者对素材的把握，这不是简单说出借鉴了什么就能结束思考的。能让担纲临时统筹兼副导演的女儿想出接戏的招，足见作者的智慧。遇上能看high的片子就别故作矜持非得说出几句没那么高级，除非你high不起来，真遗憾。,5,力荐,3,0.999983862817438
2019-01-05 02:11:21,琧婯,这种将错就错还是挺好玩的，就是本身的片子底子太简单低级，上不了档次,3,还行,3,0.9419136783277604
2019-01-07 14:35:32,豆豆评影,教你如何拍一个一镜到底的僵尸片，并且为没拍好的原因弄一个花絮，说明我们努力了。女主的一直哭哭咧咧我不太喜欢，还有摇摇晃晃的画面真的看多了容易头晕,4,推荐,2,0.0101749937708345
2019-01-07 20:44:27,放开那个浪味仙,爱电影的人拍的电影，拿起摄影机就不要停！脑洞清奇，后半段真的太好笑了~,4,推荐,1,0.9880760322490874
2019-01-08 22:01:14,夜神月的猫,哇，非常有趣，有意思有想法，里里外外算起来有四层，肯定都是长期从业的经验灵感，但你说达到8分，这个高度还是有待商榷的,3,还行,2,0.9986865986203136
2019-01-13 09:46:53,冰红深蓝,1.一部现象级的元电影，从小成本独立电影到院线票房神话的逆袭亦与影片中的小人物逆袭上位情节相得益彰。2.戏中戏中戏的嵌套足够有解构力（结尾的本片花絮则使影片递进为戏中戏中戏中戏），而片头正片与片中筹备过程里的种种伏笔与预设，也终于为片末的幕后花絮带来了无尽的笑果。3.人说，那部僵尸片烂到让人很难熬过前37分钟，然而，我却看到了漫溢其间的对艺术的偏执追求（时而闯入的、试图以弄假成真捕捉真实的导演），而一镜到底的现场直播拍法，固然也是最高难度的尝试。4.迷影T恤：[闪灵][疤面煞星][Taxi Driver]。5.小成本也可以很复杂，烂片后也有血泪史。（9.0/10）,5,力荐,22,0.9999999997307364
2019-01-13 15:09:47,心生,后面欢乐到飞起哈哈哈太棒了,4,推荐,6,0.9911709256292458
2019-01-17 08:42:54,LORENZO 洛伦佐,旁边某人一直进入不了状态各种抵触，只有我笑成傻逼。20万人民币的预算啊，感觉是不是自己也可以开始存钱梦想拍电影了哈哈哈哈,4,推荐,15,0.981507876803752
2019-02-13 20:41:43,岬,「これ、映画だ！」という最高の純粋さと快楽を満喫。丧尸的“丧”也是职人的“丧”，即被“热爱”这种病毒感染时身心陷入的一种癫狂状态。,5,力荐,2,0.9999999345796116
2019-02-19 14:02:10,科学的京兆眉妩,元元元叙事。,4,推荐,2,0.509953615171273
2019-03-08 22:02:45,三日月雫,3.5，还算是有趣的啦。不过创意是抄的，正主当时出来刚了，导演态度不错马上承认了也把原作者名字加上了，后来没动静了估计是用钱摆平了,3,还行,3,0.8638448070063637
2019-03-20 17:19:55,大头绿豆,草蛇灰线、不乏机巧。与想到哪说到哪，或者干脆任凭剧情发散、完全不考虑收回来的那些作品相比，一直偏爱这类在剧本结构和表现形式上下足功夫的东西。每一处机心和伏笔前后闭合之时，都让人有种完成填字游戏的快感。全片那种草台班子的粗粝感，明明都是放弃自己的人结果热血冲头「顶硬上」的战斗感，片场穿插走位和临场调度的节奏感，让我想起当年拍《暑期作业》、《买凶拍人》和《青春梦工场》时候的彭浩翔，以及他们快要满溢出来的，对电影的表白。,4,推荐,5,0.99999877045237
2019-04-12 21:07:37,䒳,一边漏屎一边哭一边化妆太好笑了。戏中戏，花絮，最后真花絮完美了。有点电影梦的朋友都会羡慕到哭。,5,力荐,1,0.9999972871816584
2019-06-14 22:26:35,Azeril,分为近似成片与整体拍摄过程两部分。成片只是开胃菜 拍摄才是近乎华丽的正餐 近乎闹剧的情节 穿插连缀在一块却很见巧妙 尤其再一参照正片的流畅叙事 就更能看到诚意十足了。小成本影片 在形式与内容创新方面 能玩到这份上 也是成精了。,5,力荐,2,0.9999989869572948
2019-06-28 16:39:39,Octopus,看的时候很欢乐，但事后想来也不过是玩了一个小trick。至于构成所谓political modernism核心的reflectivity原则，其实也不应该泛滥到任何媒介暴露现象都囊括在内，就，这部片里有戈达尔所执着的声画间的disjunctive montage么（自反原则说到底应该遵循碎片原则即瓦解清晰的时空连续体）？还是“欲听后事如何，且听下回分解”这种也算自反了？更何况cognitive theorists早就认为问题不在于自不自反，而在于“the paradox of fiction”：明明知道是虚构，观众为啥还会有各种情绪反应？(影片还是好看的！）,4,推荐,3,0.999995738422746
2019-07-14 17:01:52,阿德,摄影师牛逼，没预想中出彩，但创意真的不错。,4,推荐,2,0.9997908491892508
2019-08-08 23:06:48,高詩遠,这部电影是献给所有从事媒体工作人员的一封情书。前面半个小时的戏中戏用了一镜到底，这是一种特别高难度的拍摄手法，但是我只感觉到很无聊，剧情很莫名其妙，其他什么都不知道。最后半个小时才是全片的大爆发，它拍摄的是戏中戏里面镜头不能拍到的地方，在这部很烂的戏中戏背后，出现了无数的播出事故，有所有工作人员拼了命的付出，也有导演和投资方也就是艺术与商业之间的战争，但是这些东西在电视屏幕里面是看不到的，观众们能够吸收到的以及导演所想要传达的只有这个作品本身，我们应该尊重每一位真心对待媒体行业的工作者。另外前半个小时的细节太有趣了，也可以说前面的细节成就了后面的大爆发。,4,推荐,1,0.9999999999985708
2019-08-24 21:12:05,ChrisKirk,一次解构，可以不只是喜剧，电影何以为电影也能找到见解与思考。首先是在人物身份上呈现出的暧昧不清，演员-现实人物-演员/导演三者在否定前者的基础上构成递进，再回到（相对于观众而言的）“演员”上，即电影人物的“本能态”，同时在过程中，人物对当前身份与身份下的场景契合保持高度自信，典型如晴美。结构也处于一种混沌不明的状态，三部分顺序高度自由（目前或是最优解），观看行为实际上变成对叙述手法的“破坏”，主要表现在直观上对线性起承的依赖，而本片的高潮却是在前后对比之后达成（并未直接表现）。那些拍摄过程中出现的事故，偶尔竟也会成为点睛之笔，电影真是一门神奇的艺术。,4,推荐,2,1.0
2019-08-24 23:40:08,瑞波恩,#资料馆留影#编剧亮了，为了雷人而雷人，好久没有在影院这么欢乐了，笑得差点从座位滚下来。在这个娱乐至死的年代，“戏中戏”的设定虽然不新鲜了，但是能够把一部丧尸片拍得如此一波三折又笑点迭出，真乃天才也。开篇那个一镜到底的cult短片还有些懵懂（bug多得数不过来），而到第二部分就真相大白了。女猪脚尖叫的戏份太多，喝醉酒的大叔太雷人，导演一家人简直耍宝天才，尤其是那个入戏太深的妈妈，角色反转太快了……总之，比起镜头前的故事，镜头后的花絮才是最精彩的。,5,力荐,5,0.9999997930812106
2019-09-04 14:48:59,刘康康,整部电影最大的亮点其实是套层结构，前35分钟的丧尸片确实是非常无聊，名副其实的烂片，差点把我劝退了，后面一个小时的剧情其实是简化版的《爆肚风云》，对于每个问题工作人员的性格刻画都相当简单，这个时候就体现出三谷幸喜写剧本的水平真的是高，《爆肚风云》里的角色比这部《摄影机》要多出一倍不止，但每一个都有血有肉，最后完成人物转变也自然而然。当然拿《摄影机》这样一部小成本处女作跟三谷幸喜去比较，本身就已经是肯定这部电影了。再烂的电影，也是无数电影人拼命拍出来的！,4,推荐,1,0.9999999999900396
2019-10-24 12:52:40,空想特摄兔男郎,哈哈哈哈哈哈。。。真是笑死了。。。讲真，一开始的短片其实还拍得挺好的。这个片子最强的地方其实是构思和剧本。从真实的电影拍摄再到虚构的电影拍摄再到虚构的电影中的虚构的电影拍摄，嵌套了3层，开片是第三层，后半段是第二层，结尾字幕是第一层。从某种角度来说就像inception一样。能一层一层设计布局真的不是容易的事情。然后喜剧效果真是爆棚，其实一开始就很有戏剧效果了，后来把整个过程剥开来给你看就更加让人笑到地上打滚了。。。但本质上来说讲的是电影的奇迹到底是从哪里来的。到底不是凭空发生的，而是每一个具体的人用热情和血汗堆出来的。。。,5,力荐,6,0.9999999999999998
2019-11-23 21:04:43,随喜,真是无聊到骨头里。WOT,2,较差,3,0.2819586144167356
2020-03-29 08:12:16,邓安庆,创作人看了或许都会会心一笑。先给你看一件刺绣，然后翻过来让看它的背面，那些针脚、线头一览无余。正面的浑然一体与背面的各种混乱不堪，构成了戏剧的张力。很有意思啊。,4,推荐,54,0.9967975654988546
2020-04-30 12:56:23,托尼·王大拿,关于元电影的元电影，虽然贩卖的是几乎只能一次成型的概念，但在这背后那偏执般的热爱已经溢出。,5,力荐,15,0.9964350143408576
2020-07-29 20:59:46,卫有疾,知道想要表达什么，但是实在难看，浪费我时间,1,很差,7,0.0490732819951525
2021-05-31 23:18:12,范仲淹食粥,这特么什么垃圾烂片！也能叫电影？？！！,1,很差,11,0.0141652030644569
2021-12-01 00:35:23,专注美人十八年,挺好的，告诉你烂片就是这么拍出来的,5,力荐,2,0.7444450064504629
2022-04-01 14:37:11,阿树,"ー実際に泣くのは　厳しそうですか？
ー多分大丈夫だと思うんですけど、そっとの方が安心かなって。",4,推荐,1,0.3045009774601849
