2022-12-10 21:01:08,纯情奶1,感觉凭我的理解力有时候还是只看看商业爆米花大片算了😇看完电影一个字都说不出来，因为我是真没看懂，看了花絮翻了八百个影评才理解原来是要表达这个。讽刺80年代美国社会某些现象的电影，包括但不限于雅皮士文化，消费主义，有毒男性气质。男主Bateman就是个集大成者，华尔街的工作，几乎拥有公司的老爹，昂贵的公寓，千篇一律雅皮士打扮，护肤健身，外在看起来很不错。然而他的内在却异常corrupt，因为和其他人如此一样而被频频认错，暗自与人比拼，还有看德州电锯杀人狂（后面拿电锯杀人还映射了此类作品的危害）还有porn，然后出去找🐔带回家，过于典中典，压抑的发疯，就到处乱杀，通过控制不如他的人获得快感，纯纯傻卵一个，遇见能压过他的人更是觉得崩溃发疯，精神彻底疯狂，实在是愚蠢又肤浅，为这种人感到可笑可悲。,5,力荐,5,0.9999999996883036
2023-01-26 01:04:46,Mo,比拼名片也太好笑了吧 可以做“优雅”名场面了 “怎么可能怎么会有人的名片比我的优雅”,4,推荐,7,0.9893083436123972
2023-04-15 22:35:33,木木三又二,一部表情包比电影本身更火的电影，贝尔的几个GIF图火遍全世界。一个映射当年雅皮士文化的电影，贝尔的独角戏，演的非常好，由于国情不同，没法get到隐喻的点，只是看看猎奇部分，血浆片，最后的反转太弱了，或者说根本不算反转，因为所有人都猜到了。谁能想到这里的贝尔和莱托少爷后来演了蝙蝠侠和小丑啊。而且贝尔这个角色晚上的做的事，还有点像蝙蝠侠的B面。一切的一切都是那么的巧合。7.5分。,4,推荐,0,0.9999996254508164
2023-05-07 15:51:30,Lara,2.5。没读过小说、以为男主是智能型罪犯所以得以逃过追查、但实际上其拙劣手法且一点不带躲藏掩饰的作案行径放在现实生活中该是一小时内就被NYPD缉拿的那种、于是整个观影过程都很懵逼、为啥没人抓他？？？直到最后结局揭示都是男主的臆想…OK fine、真特么没有虚掷我102'的时间呢。这部片子的存在意义其实仅在于让Bale炫耀演技罢了。,3,还行,4,0.9999982649119934
2023-05-24 21:07:51,怦然心塞,“你以为他是个傻子，其实他是面镜子”,5,力荐,6,0.5744072627665189
2023-06-08 10:15:25,苏铁,贝特曼种种夸张的表现让我还是倾向于 这些谋杀只存在于他的脑子里，穿着雨衣神经病一样的砍杀同事，对妓女流浪汉大开杀戒，一个破名片的考究和一个订不到的餐馆就能引发他的杀机，一个人失踪并不能引起关注，反而是他订到了多西亚更让人艳羡，没人把你当成人，没有那些一模一样的西装、油头、唱片和名片，你就不是个人，有了，你也是个记不住名字的人。贝尔的神经质演得相当好，但是长相实在太烦人,3,还行,1,0.5833756509046688
2023-09-09 12:21:16,杉爷,自从买了大电视，今年陆陆续续和南总看了一些黑帮类型片，这个是尤为喜欢的一部。色调很美，男主的家完全是我喜欢的调调，现实与虚拟交错融合，是一个变态、血腥但又寂寥的异端世界。,5,力荐,0,0.999999993152517
2023-09-21 22:54:59,失落容器,"重点在 11 分吃饭时的对话和结尾与律师的对话及自己的独白，男主提出最重要的问题就是减少年轻人的物质主义，然而可怕的是众人早已深陷其中。最后律师也不相信他杀了那么多人，那么是为什么呢？结尾说到，外表看起来人畜无害，但是，inside is  'whatever'，在这种物质主义的影响下，男主自白：自己已经跨越了障碍，人性已经被超越了，唯有痛苦长存，但即使加害他人也得不到惩罚更认不清自己，一切都是毫无意义。男主多次对音乐进行品鉴，但没有人关心，外在的纸醉金迷和虚荣是最重要的，内在的一切都被忽视，男主更被艾伦和律师视为懦夫，就在这样的影响下 American psycho 出现了，这不仅是一个人的精神问题，更是社会阶层的病态体现。
诡异程度在男主拿起电锯时到达了顶峰，全片有一种娓娓道来的邪恶感。",5,力荐,1,1.0
2023-10-03 11:28:43,卡夫不卡,就算找了贝尔这个顶级大帅哥，在3P那一段他亲吻自己的肌肉我还是笑出了声，还有一群男的比名片和光着屁股浑身都是血都太搞笑真的。果然能让狂躁自恋直男闭嘴的方法是找个Gay恶心他。,4,推荐,44,0.0398329824518374
2024-02-01 00:08:24,赫安,"男主每天早上健身护肤，工作内容就是指点秘书穿着，和计划和谁在哪吃饭，因为他是董事儿子。男主未婚妻和男主哥们有一腿，而自己也和未婚妻闺蜜有一腿，而闺蜜未婚夫是个傻子。小丑工作突出，还能订到顶级餐厅和漂亮名片，男主刀杀流浪汉，小丑把男主认成了另一个董事儿子并贬低男主，被男主斧杀。男主伪造了小丑出国的假象，但其女友雇佣侦探调查。男主点了个双飞加SM。傻子居然也有漂亮名片，男主因为傻子的取向而放弃掐死他。再次见到侦探，男主和闺蜜激情后，又肢解了一个模特，并企图钻死喜欢自己的秘书。与侦探午餐后，男主又点了个双飞后锯杀二人。男主和未婚妻分手，精神错乱后发生枪战，男主向律师坦白罪行。第二天，男主发现所有尸体都不见了，律师也说小丑还活着，但是秘书却在记事本上发现了作案过程。
",5,力荐,0,0.999999999984629
