2019-03-08 14:22:14,U 兔,Green Book是通行指南啊。实在太一般了。上路前对维果的形象刻画非常有效，把在那样家庭背景、历史环境中的复杂性格塑造出来了，然而之后的转变却非常突兀，缺少动机。真的是“音乐的力量”还是“人格的魅力”让他一下子就从一个对有色人种充满嫌弃到由衷接受吗？这种原本根深蒂固的“认识”却没给二人造成什么冲突矛盾真是辜负了之前的性格铺垫。叙事段落感太强，缺少起承转合，每段看前一个镜头就知道下面要做什么，完全没有出现任何惊喜，后半段几乎无法集中精力，全部在意料之中，一篇篇精致的套路，但画面很美，从穿戴到家居到那辆车。有笑点，但都太直白了，全是只舍得转一个弯的。确实容易引发大众喜欢，不用费脑子，笑料简单，故事主题没有抛出任何思考，画面精美，喜闻乐见。维果的表演非常到位，少了他影片难以及格了。,3,还行,7,0.9999999999999556
2019-03-08 22:12:12,饥饿艺术家,「如果我不够白、又不够黑、又不够男人，那么我到底是谁呢？」暴雨中你也能感觉到他脸上炙热的泪，爆裂有声。想打十颗星！！,4,推荐,20,0.8661220416973693
2019-03-08 22:12:12,饥饿艺术家,「如果我不够白、又不够黑、又不够男人，那么我到底是谁呢？」暴雨中你也能感觉到他脸上炙热的泪，爆裂有声。想打十颗星！！,5,力荐,20,0.8661220416973693
2019-03-08 22:24:47,番茄炒蛋不加蛋,公路片，可是比很多公路片来得有趣有深意，白人主人公的转变自然层层替进，黑人也在相处中接受了解并认同自我。影片中无声的眼神也非常让人感动,5,力荐,5,0.9999982076405172
2019-03-09 18:36:05,NullPointer,带老妈去看的，老妈看完简直赞不绝口。“好看的，这个电影好看的。” 至少说了十几遍吧。然后是“外国都找普通人演电影，看上去牢真实了。” 我说，“那个黑人是两届影帝了” 老妈说，“啊，伊演得老好额” 过了一会，意犹未尽地说，“这个电影看好心里老适意了，还想再看一遍。”,5,力荐,49,0.9999999992881023
2019-03-10 17:09:05,姜小白,Tony真是热情的像个中国人，精英的自我限制是boundary——你不感兴趣，我就绝对不朝你推荐，不拿热情绑架你逼着你吃，像独居动物。越接地气的人越习惯群居生活，乐意把自己喜欢的朝外推销，逼着你尝尝，因为真好吃。在合适的人跟场合，越界是特别浪漫的相遇，像Tony跟Don，能各自融化自己的boundary；也有不合时宜的，中国精英最鄙视底层人民的那种带点儿粗鄙地热情。有见过小镇青年稍微有点成绩就卖力的试图割掉跟出生相关的任何瓜葛，寄此向直接鱼跃龙门进入新的阶级。其实可惜，改变环境本可以提供一笔额外的生活经验，原生环境窘迫丑陋，可挣脱出来的人并不会因此而矮人一等，反而更让人尊敬，大家都格外喜欢个人奋斗的经历。看完想吃炸鸡排了，男人不坏女人不爱大概就是形容Tony身上那种吊儿郎当的天真浪漫。,5,力荐,26,1.0
2019-03-10 17:09:05,姜小白,Tony真是热情的像个中国人，精英的自我限制是boundary——你不感兴趣，我就绝对不朝你推荐，不拿热情绑架你逼着你吃，像独居动物。越接地气的人越习惯群居生活，乐意把自己喜欢的朝外推销，逼着你尝尝，因为真好吃。在合适的人跟场合，越界是特别浪漫的相遇，像Tony跟Don，能各自融化自己的boundary；也有不合时宜的，中国精英最鄙视底层人民的那种带点儿粗鄙地热情。有见过小镇青年稍微有点成绩就卖力的试图割掉跟出生相关的任何瓜葛，寄此向直接鱼跃龙门进入新的阶级。其实可惜，改变环境本可以提供一笔额外的生活经验，原生环境窘迫丑陋，可挣脱出来的人并不会因此而矮人一等，反而更让人尊敬，大家都格外喜欢个人奋斗的经历。看完想吃炸鸡排了，男人不坏女人不爱大概就是形容Tony身上那种吊儿郎当的天真浪漫。,3,还行,26,1.0
2019-03-10 19:06:40,巧克力可丽饼,如果不是它得了奥斯卡，我恐怕提不起兴趣来看它。黑人受歧视题材公路片。高雅严肃黑人钢琴家遇上暴躁贪吃话唠粗俗白人司机的故事，一路上黑人钢琴家受到的歧视有：必须住特定的宾馆，被禁止进入白人餐厅用餐、禁止用白人厕所、禁止在高档西装店试衣服，在酒馆被白人欺凌，被黑人同胞嘲讽，被白人条子粗暴对待——但因为黑人有钱有门路，两次被捕都很快被放了，这也是他和普通的底层黑人的境遇之区别。司机与乘客从互相不习惯不理解到渐渐磨合，最终成为朋友。个人感觉不如《触不可及》，没给我太大触动，整体情节都比较老套，它能得奥奖，只是因为赶上了好时候。,3,还行,8,0.0016284274631279
2019-03-10 20:52:47,完颜穆尔登格,"Much bette than i expected, much better than accusing another whole ethic of racism. Don't make the assumption that every people are the same with his own group! 好像是我看过的最好的平权电影了！
然而男主这白人得不能再白的长相演了个意大利裔？特别会察言观色特别能打架，虽然有偏见但内心正直有做人原则，底层正直混混的魅力男。黑人钢琴家在苏联学的琴！回美国才到处被歧视的好么——所以我不喜欢所有英国人开拓出来的地方，全都不学好继承了英国人虚伪的一套，至少毛子们表里如一，人家没有种族歧视，只有排外！",4,推荐,5,0.9999999297887744
2019-03-13 15:33:49,小斑,看起来像是肤转版《触不可及》+《为黛西小姐开车》。影片一是人物交待漂亮二是分段做得好，每一个地方一个故事一场演出唐都换一种情绪，男男主角的关系也更进一层。肤色对调之后，不再是高高在上的白人同星期五做朋友更显其包容高贵的老套路。按理身处上层阶级的唐越往南就越得依靠下层阶级的托尼，越显出前者悲苦无奈而后者自在快活，仅仅因为他的肤色和性取向，于是越见社会中偏见与歧视越见刺痛。,5,力荐,9,0.999999999764532
2019-03-13 21:22:55,黄悦_,很多人都说 情侣之间结婚前应该一起去一次长途旅行 因为这可以帮助你很好地了解对方。两个月时间让托尼化解了心中的种族歧视或许只是个例 但我仍相信人与人之间可以通过相处来加深了解然后化解所有误解和误会 人的孤独就是因为这个原因。托尼对雪利博士说了一句“所有的孤独都是因为自己不愿意踏出第一步。”庆幸博士踏出了那一步 也感谢多莉芮丝那个拥抱 让那些曾经被歧视过的人感到温暖。PS 多莉芮丝真漂亮啊 连皱纹都是美的。,5,力荐,1,1.0
2019-03-15 13:47:23,frozenmoon,从某个角度去看，种族题材是皮，身份认同的探讨却是瓤，或者，换句话说，身份认同是另一种内化的、更加深层的种族疑惑。这种疑惑也被分担在了司机身上，那个白人司机也是移民，来自于意大利，他与黑人成为了一种怪异的镜像，他爱吃“黑人的食物”，对电台中所有黑人歌手和流派如数家珍。音乐家是被家人和环境要求努力成为一个内在的白人，他是被外力篡改的，而司机却是随性的，自我的。有人从粗俗变得文明，而有人从文明的桎梏中解脱重获自由。原本的主仆变成了彼此的师生。矫正是意外降临的，润物无声解放彼此。,4,推荐,368,0.9999999999997524
2019-03-15 19:35:45,赫恩曼尼,看似无声，却处处惊雷。,5,力荐,11,0.978531474200459
2019-03-18 21:39:25,大旗虎皮,或许是2000年以来最平庸的奥斯卡最佳影片，尤其在视听语言上不是泛善可陈的问题，而是相当笨拙。在公路片、种族问题、流行音乐等几个主题上都没提供什么新鲜的观点。本片认为：和解与平等都是可能的，但需要特定的社会条件。,3,还行,36,0.9962780985114664
2019-03-19 23:24:52,魔力水族,最佳黑白配,5,力荐,4,0.8559898867466834
2019-03-24 13:21:35,高歌,"本片可以教中国公路片导演做人。
如何设置沉稳有力的剧本、恰到好处的情绪、相得益彰的配乐、五味杂陈的人间画卷，以及对社会最基本的批评，最后端上一碗“过年回家”。",4,推荐,7,0.9999277362619566
2019-03-30 12:51:55,托尼·王大拿,虽然也有被白人司机服侍的唐·谢利与隔离州黑人农夫对视这般极具力量感的画面，整体还是腻得我牙疼。,3,还行,23,0.9775524732759688
2019-04-08 16:51:44,东四牌楼王师傅,昨天晚上在飞机上看的，和《萨米之血》一样探讨的是“民考汉”的主题。如果说《萨米之血》是“民考汉残酷物语之求学路”，这部描写的则是“民考汉”步入社会后的生活。相比《萨米之血》，这部更加温情，最终的结局也很美好。我个人认为这种温情的处理方式虽然可以给人以希望，对作品的深度有所消弱。,4,推荐,6,0.9999999999999988
2019-04-17 12:18:42,黄青蕉,轻松愉快精致温暖，但是怎么说呢，太旧了，故事，人物关系，价值观，探讨的问题，最后的结局，旧得我以为在看九十年代高清重制版电影,3,还行,53,0.999972106914224
2019-05-04 15:14:09,phoebe,"虽然套路但真的套路得特别完美，特别感人。
大概只有当过弱势群体才会懂得什么叫歧视：
“你不让我在这吃饭我就不演了“”你看，这就是你们黑人为什么被区别对待的原因了。你们黑人都不可靠，能怪我们歧视吗“
”为什么男女不能同工同酬“”你看，你们女人工作都不努力，老想回家煮饭带孩子去，能怪我们同工不同酬吗“",4,推荐,11,0.7604126326399994
2019-05-29 13:47:37,阿巴厮,如果你还没有错过这部电影，那就错过吧。,3,还行,13,0.9761888766418556
2019-08-14 19:20:01,斯托科夫,我佛了。导演和编剧潜意识里就没打算为黑人说话。在电影里虽然搞歧视的是白人，但是自我救赎的也是白人，有人物弧光的还是白人。黑人在电影里仿佛康德的自在之物，他的才华和天分好像是先验存在的，过去如此，将来也不会改变。他的存在就是为白人的自省做铺垫。碰到种族歧视问题忙着在政治正确的领域里手淫不如踏实点想一想为什么是现在这个逑样子。,2,较差,20,0.9999999723165096
2019-09-09 19:37:04,远子,虽然没什么意思，但还是能一口气看完……也许“政治正确”导致的虚伪，还是要比“政治不正确”带来的实质性伤害好得多。矫枉过正有时或许是社会进步的必要阶段。,2,较差,50,0.9998076661513744
2019-11-25 18:46:33,柏邦妮,一个活得像黑人的白人，一个活得像白人的黑人，比肤色更严苛的是阶级。金钱，教养，艺术熏陶，口音，仪态，你克服了所有一切，却克服不了肤色。你可以为上流社会演奏，享受掌声和白宫，却必须在杂物间更衣，在树丛中如厕，在黑人中吃饭。为什么要去自取其辱？因为他想去了解他的同胞所真正经历的，去承受他不应该却本来会承受的，这从北部向南部的旅程，是一个小型的耶稣受难路。最触动我的，一个有尊严的人在被羞辱的时候，怎么保持尊严。看着对方，背脊挺直，轻轻的说，I see ，就够了。 #柏邦妮观影团#,4,推荐,95,0.999999999730367
2021-03-29 02:32:44,六月十五小满,"一部值得二刷的电影。有几个细节特别温暖和感动，1是doctor对tony说，如果你让我留下来，我就留，tony果断带他离开那个场合；2是doctor在橘鸟酒吧弹琴，是所有演奏中最放松最开心的一次；3是结尾路上又被警察叫停以为又要被找麻烦结果原来是警察看到他们车胎破了提醒他们；4就是最后tony回到家家里人问他“那个老黑有没有找你麻烦”，tony说不要这么叫他，他妻子惊讶但欣慰地看了他一眼（因为开头tony把两个黑人喝过水的杯子扔了），现在改变了。
这电影太棒了，人性光辉在闪耀。BTW：中间就在猜，tony的妻子这么善良聪慧，肯定一早就知道，这些信不可能是tony自己写的。果然！！！",5,力荐,45,0.9999999994982604
2021-03-29 02:32:44,六月十五小满,"一部值得二刷的电影。有几个细节特别温暖和感动，1是doctor对tony说，如果你让我留下来，我就留，tony果断带他离开那个场合；2是doctor在橘鸟酒吧弹琴，是所有演奏中最放松最开心的一次；3是结尾路上又被警察叫停以为又要被找麻烦结果原来是警察看到他们车胎破了提醒他们；4就是最后tony回到家家里人问他“那个老黑有没有找你麻烦”，tony说不要这么叫他，他妻子惊讶但欣慰地看了他一眼（因为开头tony把两个黑人喝过水的杯子扔了），现在改变了。
这电影太棒了，人性光辉在闪耀。BTW：中间就在猜，tony的妻子这么善良聪慧，肯定一早就知道，这些信不可能是tony自己写的。果然！！！",5,力荐,45,0.9999999994982604
2021-06-14 14:52:39,没有弹走鱼尾纹,“如果政治正确电影都长这样的话，请多来点”,5,力荐,146,0.6766658805886293
2022-01-21 00:22:58,邵峋,黑人同性恋，要素复杂到可怕,5,力荐,25,0.0425339074660687
2022-03-14 20:58:44,丁莽莽,当你不再在意的时候，歧视便不存在了。,4,推荐,20,0.4021497873213724
2022-04-16 17:22:03,真糖假甜,不管你做什么，都要做到极致，上班就认真工作，笑就尽情大笑，吃东西时，就像是最后一餐那样去享受。,4,推荐,26,0.9914991622870536
2022-04-30 13:28:37,残影ZJY,在第二次碰到警察那里感触很深，警察看到雪利博士是黑人可是却没像之前的警察一样，这就是差异，这就是格局,5,力荐,70,0.7953596802267358
2022-05-08 21:33:09,阿鲁巴巴,1.这不就是白人版《触不可及》嘛。不过拍得比触不可及逊色些。2.《绿皮书》就像一本政治教科书，里面堆砌着美国资本主义核心价值观：黑人，同性恋，少数族裔……人为制造各种矛盾冲突，比如一向冷静克制的音乐节在最后的演出时突然爆发，实显突兀，令人不解，也许就是为了他们下一步去黑人酒吧免费演出作铺垫吧。最后圣诞夜回家皆大欢喜其乐融融……这片子整的就像个八股文，啥元素都有，就是无法令人感动………3.音乐家说他是在列宁格勒的音乐学校受训的，可是看他一副精致格调的样子，一点都不像是受全世界无产者团结起来宗旨熏陶过的人咧。4.男司机这个角色不错，灵机应变爱家又能干，很是给意大利人招好感。所以这片子凸现的还是白人拯救黑人这套价值观嘛。5.我其实怀疑这故事的真实性，60年代美国南部的种族隔离没有如此温柔的,3,还行,18,0.9999999999999848
2022-06-04 14:23:37,Travis Lee,最后一场的拒绝就是巡演的真正目的,5,力荐,73,0.581546923755019
2022-08-26 18:13:12,LongWinter,感动。最有趣的是枪的部分，还以为他真的没枪，还真有。唐下车后大声呼喊着自己既不被白人接受又不被黑人接受那一段，想起米歇尔奥巴马自传里的话，有成就的黑人承受着来自两方面的压力。不知道现在是不是还这样,5,力荐,18,0.9999970769018902
2022-10-18 12:25:46,Rosette 宇宙,“世界上有太多孤独的人，他们都害怕迈出第一步。”,5,力荐,23,0.998402749400016
2022-11-03 09:34:58,蚂蚁不说话,每个人都是人，总是有人不懂。,5,力荐,20,0.5054115090121671
2022-12-07 17:29:16,Savetd,世界上有太多孤独的人，都害怕走出第一步。,5,力荐,26,0.998182790709788
2023-04-24 19:43:32,柠檬苏打糖,钢琴家在农田和他的黑人同胞对望：那瞬间起鸡皮疙瘩了。同样是黑人，一边被白人驱使的黑人奴隶，一边是可以使唤白人的钢琴家。黑奴们看到白人鞍前马后，透露的不解好奇vs在他们眼光里无所适从的钢琴家，仿佛古今封建社会解放前后的对望。古人估计也了解不了现代人可以免费上学、法定节假日等等我们习以为常的权利吧,5,力荐,34,0.9999995906058046
2023-08-23 14:57:20,R,如果我不够白，如果我不够黑，如果我不够男人，那我是什么。太感动了。,5,力荐,103,0.8004680988974255
2023-09-30 22:27:42,没有英文名儿,"“Tony, I’m sorry about last night”
“Don’t worry about it, I know it’s a complicated world”",5,力荐,23,0.0436401113074921
2024-01-16 21:58:07,有名无姓小同学,最好哭的台词是：看什么，让个座，给他拿一个盘子。,5,力荐,11,0.6000265640936374
