2022-12-03 11:54:50,莱克尔博德,故事的主角当然是莫娣，但更重要的是Lewis的转变，是实用主义放弃理性追求浪漫的转变，难的是他要从固有的枷锁里挣脱出来，找回一个人本能的对世界的好奇和审美，还有爱的能力，所以有些瞬间他爆发，坚持不下去了。但艺术的本质不是满足当下的生计，而是长久的愉悦，当然需要时间去理解，但一旦开始理解了，艺术的种子就在心里生根发芽了，就不至于长成麻木的大人。「我们像两只落单的袜子」,5,力荐,18,1.0
2022-12-17 14:47:59,普洱茶刀,她弱小身子在的强烈生命力让我羡慕,5,力荐,4,0.9881219710013248
2022-12-22 14:28:15,仲景园,那段共舞印象深刻🧦,5,力荐,3,0.975771412975178
2023-01-25 13:59:20,马可new仔,大家都说好，怎么说呢… ummm 有点低于预期，没有讲出画画的那些火花，也没有人物的深度，卖惨是有的，当然Sally姐演技绝对满分,3,还行,1,0.9319898945664442
2023-04-06 15:46:35,哈哈,我看得蛮不舒服…比起所谓相濡以沫、互相珍视的爱情，看到的更多是那个年代不对等的男女关系。两个女人间互相欣赏的情谊才令我动容。,3,还行,28,0.999785983749302
2023-07-05 23:39:53,冗  凹,两个倔强的灵魂，一段温柔朴素的爱情,5,力荐,4,0.9992020264990804
2023-09-27 23:40:43,十一伏特,未尝不是一种过度自我满足的美好想象。,4,推荐,0,0.9604965786188748
2024-01-16 18:06:38,看不懂瞎看,冷漠无情的男人婚后性情大变，鬼信🤭,4,推荐,1,0.8135987006948948
2024-01-17 04:34:36,昨日重现,去年看的《海风中失落的血色馈赠》中的新斯科舍省风景在脑海里有了具象，熟悉的家庭关系、经济自然，似曾相识的温情和纽带。她们的房子真的很美很有趣，演员也特别到位。但是我并不喜欢这个叙事，而且后面男人愿意支持家务主因不是她画画赚钱了吗？请问如果她不会画画将度过怎样的一生呢。莫娣让人看到一个女性一生的苦，然而导演想讲的貌似是一个异性恋浪漫爱故事。我理解男人在那个年代下的支持了，但是我依旧不认为这要按爱情片拍，如果是女性视角、女性题材的传记片我会更想看。ps.了解现实故事以后更是作呕。,3,还行,1,1.0
2024-01-19 21:58:45,豆友169777404,人物原型也许相爱吧（其实还是存疑），但电影把爱情线处理得莫名其妙，两人渐生情愫到相濡以沫不是随着时间而发展出感情，像是导演强行推进的。只能暗自揣测原型Maudie受了多少委屈。,4,推荐,1,0.9999996121135114
2024-02-15 20:09:08,李典,哈哈算了吧，打女人是没改的，别被骗了。难道莫娣不画画，她就该继续卑微下去。,1,很差,1,0.0111770161319411
2024-02-20 00:15:48,李先生,浮生一切都已被框成一幅画，就在那里。The whole of life already farmed. Right there.,5,力荐,1,0.9297579316466368
2024-02-23 18:19:30,不良生,最打动我的，是莫娣对美永葆灵敏的嗅觉，看到好看的红色高跟鞋会心生爱慕，把浮生一切都能描绘成图画，对幸福理想余生永远没有放弃憧憬与追求。尽管人生破破碎碎也没有办法愈合，但她曾细细将它缝缝补补。,4,推荐,0,0.9999999824750276
