2023-07-01 22:55:00,瑞波恩,#资料馆留影#良心好片看到泪目，像一首纯粹高尚的散文诗，堪称国产主旋律题材电影的一个高峰。胜在真诚与细节（为了共同的目标，多年隐姓埋名不懈奋斗，夫妻同事战友情都很动人），一众实力派演员的炸裂表演成为质量保证（尤其李雪健与陈瑾太厉害了），《行星组曲》bgm恰到好处烘托出了宏大的沙漠背景与自我牺牲的悲壮气氛。时间发生在抗美援朝之后，与《上甘岭》前赴后继的战斗精神殊途同归（刚好上场是《上甘岭》），电影讲的是上世纪军人与知识分子的故事，却明显可以感到上代电影人严谨敬业吃苦耐劳的精神，好好做人认真拍片。ps，陈国星导演映后交流，导演本人很实在，满满干货（比如没见过原子弹却拍了原子弹，李幼斌自称没文化，著名台词“No，nmd”被点名表扬），今天才知道《回西藏》《孔繁森》《黑眼睛》都是陈导作品。,5,力荐,6.0,1.0
2023-07-02 00:19:25,禾木风,【23.7资料馆】是一段一段、一截一截的，但是总有一点一点动人的表演。李幼斌真的好帅，他坚毅灵动的眼睛（导演映后讲他当时总说自己没文化演不了科学家，其实完成得特别到位）。很多真实震撼的地方，算盘出来的时候“啊”出声了，警卫员问“他们在干什么呢”，“干革命！”还有水中的相遇，“咖啡丢了”；还有“No！去他妈的！”主旋律很容易湮没人，这是我对主旋律警惕的很大原因，但这个故事里是看见人的，也因此动人。映后的问题也好。看完才发现今天是七月一日。,5,力荐,5.0,0.9999999999979274
2023-07-02 00:19:25,禾木风,【23.7资料馆】是一段一段、一截一截的，但是总有一点一点动人的表演。李幼斌真的好帅，他坚毅灵动的眼睛（导演映后讲他当时总说自己没文化演不了科学家，其实完成得特别到位）。很多真实震撼的地方，算盘出来的时候“啊”出声了，警卫员问“他们在干什么呢”，“干革命！”还有水中的相遇，“咖啡丢了”；还有“No！去他妈的！”主旋律很容易湮没人，这是我对主旋律警惕的很大原因，但这个故事里是看见人的，也因此动人。映后的问题也好。看完才发现今天是七月一日。,4,推荐,5.0,0.9999999999979274
2023-07-02 02:13:41,晗星的奇妙觉醒,终于在大荧幕上看到中文影史的重要影片。感谢资料馆让我在“七一”这天看了一场最高分主旋律电影。陈国星导演映后交流，说当年拍电影也是“横空出世”，条件比现在艰苦多了。导演讲的最有意思的事，担心那句脏话，但汇报时最高领导说“这句‘去你妈的’说得好。”哈哈哈哈。,5,力荐,8.0,0.9999945162910135
2023-07-13 12:54:58,Amy,应该是在初中时候看过，现在在通过解说来回忆，想想那会儿的人民群众团结一致，如今至少已经是八旬老人了，更多的人应该早已离开，世界依旧不太平，世界依旧不平等,5,力荐,8.0,0.999978166130632
2023-07-15 23:39:44,阿鲁卡多,“在朝鲜战场上，我们抓了一个美军俘虏，一个小小的下士，竟敢在我的面前大声喊叫着扔个原子弹让我们尝尝！给我们做个外科手术！气得我，逼着他，用咱们的中国话，唱“打败美的野心狼”！……武器落后，受欺负呀，我忘不了……我们的士兵，被凝固汽油弹……炸成了火人！他们挣扎着，喊叫着，喊着爹，喊着娘……伤员更是可怜呐！没处躲没处藏，就在我的身边，我……救不了……救……救不了他们……尽管这样，咱屈服了吗？没有。咱中国人，中国共产党人，就从没怕过他美国。应该说美国是一个美丽的国家，可是他不应该像现在这样，动不动就要欺负你，让你就想对他大喊一声：“No，去你妈的！”我就是咽不下这口气！”。“老冯，我们的原子弹来了！”,5,力荐,2.0,0.9999999943221032
2023-07-19 19:23:29,张小北,当年在电影院看过。结尾原子弹爆炸场景，人群欢呼什么的，都是按照当年纪录片复刻的，但细节极其准确，连画面右下角那个因为太兴奋而滑倒的人都一模一样复刻出来了。我对纪录片场景非常熟悉，所以当年我看到那个镜头时都震惊了……,5,力荐,34.0,0.9999995909813036
2023-08-23 22:43:09,锁简,"高分电影中难得的昂扬主旋律。
打完朝鲜战争，生死未告知就要隐姓埋名，前往死亡之海，原子弹研发倒计时，三天断粮，与美友握手西方抹黑怀疑泄密。

国内的战争结束了！国外的战争也结束了！不打红脸，开庆功会！不让父母回家探病！一响，我就跟着你跑到党的这个大戈壁滩，不知道现在的家人我们在哪里！
从这儿到这儿，美国人用了六年，苏联人用了八年，法国人用了四年，我们没有四年，两年都没有。",4,推荐,1.0,0.9999999998608546
2023-08-31 05:01:23,Junyo Ng👾,经典国产电影，演员的演技都在线，合唱也振奋人心，最主要的是镜头下艰苦的荒漠环境很真实，没有浮夸或者用了所谓的高级滤镜，当年非常优秀的中国主旋律震撼人心的电影，第一次看，感觉非常激动，震撼,5,力荐,2.0,0.9999999956079691
2023-08-31 09:21:45,七枷社,"想当年咱老李也是十里八乡有名的俊后生！
李雪健大爷演技爆炸！",5,力荐,2.0,0.9974586466635108
2023-08-31 10:21:34,多肉茉綠檸檬🍋,从开头哭到结尾 美国佬可以拿出20亿建实验场 而我们连计算都靠的算盘 但是我们成功了😭😭😭,5,力荐,7.0,0.999527081225839
2023-08-31 11:43:34,雷佳音（躺平中,正值奥本海默上映之际，突然想起来李雪健老师的这部横空出世，不同于奥本海默前两个小时的豪华版造原子弹，我们那个时候那群人吃的苦着实令人动容和敬佩。但是，奥本海默敢于直面麦卡锡主义，历史何其相似，希望有朝一日我们也能直面吧。,5,力荐,5.0,0.9999999808097892
2023-08-31 15:32:27,阿伟走丢了,中国造原子弹只比美国有一点优势，就是明确了原子弹的确能造出来。,5,力荐,6.0,0.983449565792326
2023-08-31 15:45:16,迷影虫,"感谢中国的奥本海默们。每个人都可称之为奥本海默。
比起奥本海默的条件、环境、待遇，中国专家战士们承受的天壤之别，尤可知结果来的多么不易。

片尾1996年7月30号，中国暂停核试验，大智慧。",5,力荐,44.0,0.9999913328670772
2023-09-01 22:23:22,Sherry卍,看完《奥本海默》再来看《横空出世》，还是《横空出世》更适合中国宝宝体质。,5,力荐,255.0,0.9926155032597662
2023-09-02 23:08:19,BeHappyLQL,什么gouba奥本海默，我们有的是钱三强，邓稼先，于敏等等等等，我们缺的是一个把他们故事搬上银幕，一个审查更宽松的环境而已,5,力荐,9.0,0.978145730696932
2023-09-02 23:23:21,佳丸子佳,其实 咱也有这段历史的电影 并且拍的很好,4,推荐,4.0,0.9910999115819318
2023-09-02 23:26:43,余弦不闲,中国版奥本海默？诺兰他配吗？前半段偏重叙事 后半段视听也全面起飞 尤其是核心进戈壁的画面处理令人叫绝 不得不让人感慨 这才是属于中国人真正的好电影,4,推荐,18.0,0.9992761646067756
2023-09-03 12:31:43,李翼,《横空出世》貌似也是部“双雄”电影，但俩男角头回见面，电影都快演一半，而且这一对男男虽然人设不同，但几乎没什么矛盾，秀才遇上兵，有理没理一家亲，就好比24年后的《长安三万里》般。如果非要拿这片和《奥本海默》放一起比较，最明显的差别应该就是个体，乃至人类的反思，而忏悔精神似乎从来就不在中国人的传统中。或者说类似的心理散布在这边的各个领域，比如环保……一切都是发达国家惹的祸，后来者不需要反思与忏悔，因为只是赶鸭子上架……对此我只能再重复之前提过多次的例子，那就是中国式艺术电影，曾有一个极端小众的学院派导演极为自信，说自己拍的电影一定会成为主流。那我就反问，当你成为主流后，到时的非主流是什么？……对某些人来说，这似乎是根本不需要去想的问题，但也可能正对应着《横空出世》与《奥本海默》之间的“差别”。,3,还行,2.0,0.9999999999995344
2023-09-03 15:52:19,水果硬桃,看奥本海默的时候，总觉得不舒服，诺兰一贯的造神式的叙述，可能因为是女性看来更为敏感和不适，而且对于里面一些过于美式小资化的情节设置有些过敏，看的时候就在想，中国造原子弹又是怎样的故事呢。看完横空出世，感觉自己得到了解答，中国人不需要普罗米修斯，农耕文明下我们自己砍柴生火。非常有艺术性的电影，如果因为所谓的主旋律不去看很可惜。人物塑造得更为丰满，群像性也很好，男女位置放置的处理更是高下立判。诺兰是很好的导演，但是我更喜欢横空出世。,5,力荐,80.0,0.999996040133857
2023-09-03 19:26:53,木六,这才是真正的主旋律电影，现在的很多电影要么低级红要么高级黑,2,较差,12.0,0.8693021681005769
2023-09-03 20:24:33,鱼京_,看到第一段对白就笑了，“我不会”，“我会吗？”很粗糙但很有力量。那种世界警察意义上的反思实在不是拥有挨打落后的命运的民族的产物，我们不要惧怕讲述这一点，我们很多时候就是靠一种“No，去你妈的”的执念活到今天的。,4,推荐,3.0,0.9999998019524606
2023-09-04 00:11:32,香水瓶,为真实人物原型的伟大加一星。大量实景拍摄，最后还用的是当时引爆纪录片的真实片段。很震撼！整个拍得很沉稳，娓娓道来点滴历史，不急不徐，也很细腻。陆光达宿舍桌上的摩卡壶，听的黑胶唱片，还有美丽智慧的妻子陈瑾，那么美好。只是，怎么可能歌声是帕瓦罗蒂呢？整个电影的配乐都很乱来，我甚至听到了《风中奇缘》的主题歌《风之彩》。,4,推荐,1.0,0.9999999999994088
2023-09-04 17:09:09,momo,"      如果六十年代以来中国没有原子弹  氢弹  没有发射卫星  中国就不能叫有影响的大国  就没有现在这样的国际地位  这些东西反应一个民族的能力  也是一个民族  一个国家兴旺发达的标志
                                                     ---邓小平",5,力荐,2.0,0.9999608555827586
2023-09-06 00:30:25,Cynthia·7,不是什么中国版奥本海默，是独一无二的中式脊骨和血泪,5,力荐,80.0,0.9340296569367412
2023-09-06 13:11:25,老吴,看完奥本海默才过来看的，作为电影并不算很优秀，但片子里弘扬的精神无疑是让人感动并肃然起敬的，杨振宁说得很对，造原子弹，美国需要奥本海默这种张扬的，中国则需要邓稼先这种低调的，无疑两国都选对了人。,4,推荐,4.0,0.9999999994466696
2023-09-07 10:59:15,牛奶很忙,第五代团体操奇观歌颂片，沙漠打桩戏拍挺好看，其余无非是“吃苦耐劳，人定胜天，人多力量大”的直白抒情，有困难，啪，下一个镜头打出字幕就克服了，闹呢这不是。李雪健那条线不多说了，就是英明神武、无微不至的领导干部。李幼斌那条线无时不刻不在侧写领导很英明，上级很体恤，下级很听话，不像留过洋的科学家只知道盯着那点咖啡，科学家的主观能动性被架空，终归还是人型算盘的作用。偶尔有几场好莱坞类型片式的人性戏（李幼斌和陈瑾，李幼斌和保密局），最终还是让步于李雪健和高明的神性，太1.0了，真的太1.0了,2,较差,12.0,0.999999222746546
2023-09-07 11:23:17,oozy,跟《奥本海默》对照着看，两种体制下两颗原子弹的做法，西方的个人英雄主义与我国的集体主义有着鲜明的对比，自然也是两种不同的影片了，美国作为唯一真正使用过原子弹的国家，奥本海默自从试爆那一刻起便既是天使又是恶魔，但我国原子弹研制只有自豪，因为那是保卫我们国家的底气。不同于诺兰成熟的电影技法，本片没有过多技巧，拍得非常朴实，就像影片里的所有人一样，始终坚持自己的信仰，全心全意为国家奉献，没有人帮忙就自己动手，原子弹的计算是通过算盘打出来的，试验场的地桩是战士们一下下的在沙漠里打下的，缺粮就看看电影，唱唱歌，那种散发出来的纯粹的理想主义的光芒随着那一声巨响，溢出屏幕，很难不让人动容，再加上几位老戏骨的演技，真挚动人，主旋律假如都这样拍还怕没人看吗。8.2,4,推荐,6.0,1.0
2023-09-07 15:36:06,不知名观众,"没有什么横空出世，是那些人脚踏实地的默默付出，才有那声震寰宇的惊天一吼！这是我们舍小家为大家的精神，是我们挺直腰杆子的信念，更是我们忠于国家的信仰！
",5,力荐,1.0,0.9997290402000332
2023-09-07 22:10:14,静下心来,看了奥本海默后再去看的，农业社会对抗工业大国，六十年代的我们比三十年代的美国条件差太多了，那一代人太不容易了,5,力荐,3.0,0.4692064158203051
2023-09-08 20:29:49,会花光的金子,我们的《奥本海默》，扎扎实实的历史片。和苏联的关系拍的挺好，摔杯子、打伞，几个细节就勾勒出来了。同样的时期，和曼哈顿计划一比，无论物质上还是政治环境上，条件差的是真远，尤其看到算术只能用算盘那里。正因为如此，我们的成功才更震撼。那是一个爱国不是空谈的时代，尽管他们有些人做出了不必要的牺牲。李雪健一句“他老婆来了，今晚让哨兵离帐篷远点”让我格外感动。年轻的李云龙同志确实算是个俊后生哈哈,4,推荐,2.0,0.999999995111004
2023-09-15 01:19:35,Vincent_GaoHJ,"为了祖国，你愿意一辈子隐姓埋名吗？这句话，真的千斤重。
---
何为理想信念。
---
西风烈，长空雁叫霜晨月。霜晨月，马蹄声碎，喇叭声咽。
雄关漫道真如铁，而今迈步从头越。从头越，苍山如海，残阳如血。 
",5,力荐,2.0,0.999986047879783
2023-09-17 23:13:04,红小生,这是中国自己的奥本海默，肩负着千万人民的付出和期望，面对着巨大的国际压力，遭遇着前所未有的困难，相比于奥本海默衣食无忧的条件，这群愿意一辈子隐姓埋名的科学家和官兵将士，才真真是难能可贵。,4,推荐,1.0,0.9999317062776182
2023-09-21 02:15:36,Zezzezzz,一穷二白的中国制造原子弹并成功爆炸。同为制造原子弹的题材，和前几天看的《奥本海默》相比，五味杂陈，美国为了研究原子弹可以在荒地建造一处小镇，还能带家属，还有圣诞节花天酒地，而我国的原子弹先驱们的工作环境实在是太恶劣了，佩服之余，不得不感叹以前的人们是真的信仰共产的，只有这样才会愿意隐姓埋名，扎根在恶劣环境里搓出原子弹。李幼斌扮演的知识分子是真的儒雅帅气，跟李云龙这个角色简直判若两人。值得一提的是，从这个角色经常被政审的桥段，能稍微窥见当时中国意识形态对抗所产生的高压政治环境，但愿这样的历史不再重演。,5,力荐,1.0,0.9999999999999798
2023-09-21 22:01:54,平坦,对比奥本海默看的，两片都是主旋律，但因拍摄时代不同，电影工业发展程度不同，表达侧重点也不同等，故不必分个高下，作为历史补充和爱国教育片来看即可。老一代的革命家，军人，科学家，是充满英雄气概与诗意表达的一群人。既能上阵拼杀屠豺狼，也能敦煌古窟赋诗画，他们仅凭着“人定胜天”的一个信念，就能从零开始完成一件件横空出世的计划。正如老李所说：“过了迎接的大门，我突然意识到，人的信念才是最伟大的。”纵观新中国，从建国时的积贫积弱百废待兴，一步步走到如今瞩目于世界之林的圆心，无非也是凭借着满腔热血一个信念拼出来的。在国际上，发言权是靠武力而获得的。很感谢新中国历史上所有为保障人民和国家地位而努力奉献的前人们，他们很多连名字都不为所知，但却给了我们面对列强能挺直腰杆说“NO，去他Ma的！”的底气，这是最好的回答,4,推荐,0.0,1.0
2023-10-01 21:16:44,梅卡斯的摄影机,"拍的太模糊了，太不具体了，导致故事本身情感和剧本走向都很薄弱其实
优点是足够真实感的布景，以及演员哪怕还是有浓厚舞台风格的但优秀的演技",3,还行,1.0,0.999999968790984
2023-10-01 23:57:00,居无间,在国庆这一天看《横空出世》，无限感慨。本片也可以归于主旋律电影，它未必有多出色，但依旧比当下的绝大多数任务片好看太多。关键在就在于，事和人都拍得清楚、深入。事，指的是把造原子弹的困难写得全面而具体：技术支持退出、科技落后（用算盘那段真的惊到，也是点题之笔）、物资短缺（涉及到了具体历史苦难）、与西方的意识形态攻防。人，指的是主要人物非常立体，有当下任务片中罕见的人情味。,4,推荐,2.0,0.9999999999992192
2023-10-05 00:17:57,眸恸,"建议小学中学高中大学定期观看

【你愿意一辈子隐姓埋名吗？

这不是理想的“靶场”，太小

爹有娘有不如自己有

在这个世界上，伞永远掌握在高个子手上

大家记住，59年6月，苏联人走了，我们自己干！我们的原子弹工程代号就叫“596”！

小平同志说了：干好了，是你们的。干砸了，是书记处的

总理指示：要严肃认真，周到细致，稳妥可靠，万无一失

仅一颗原子弹所需的高浓铀就需要50万吨的矿石去提炼

基地有近千名知识分子和指战员得了夜盲症，有三千多人拉肚子，浮肿更是普遍

应该说美国是一个美丽的国家，可是它不应该像现在这样，动不动就要欺负你，让你就想对他大喊一声：NO，去你妈的。我就是咽不下这口气

1964年10月16日15时第一颗原子弹爆炸，诸君，且听龙吟】

致敬信仰！！！
",2,较差,0.0,0.9999976511068598
2023-10-09 22:11:00,oh la la,中国版《曼哈顿计划》更是中国的《奥本海默》话说中国人最团结最有干劲儿最听话就是那个时代。电影中无时无刻不告诉我们前辈们是如何艰苦卓绝克服困难不负使命完成任务的比起美国人更热血。虽电影叙述过于流水账但每段都突显那个时代人们为原子弹研发不易。特别是李雪健老师演的将军和日后成为李云龙的李幼斌老师饰演的归国知识分子，军人文人之间矛盾到心心相惜的阶级感情演绎的淋淋尽致。不得不说这是部被埋没的90年代优秀的国产军事电影,5,力荐,0.0,0.9999999999995046
2023-11-09 23:33:14,小小的你,1999年/第1999部，with WF。“为有牺牲多壮志，敢教日月换新天”，敬佩当时全国上下齐心无私奉献搞出两弹一星的中国人，也敬佩后来能拍出这样大气细致名留中影史作品的中国人！,4,推荐,1.0,0.9999834782735678
2023-11-12 20:13:04,汾河水怪,这片土地上残暴的统治者换了一个又一个，我们的人民依旧保持伟大的奋斗精神和梦想精神，非常感动。,2,较差,3.0,0.9999923801419072
2023-12-02 12:53:41,明日晴,"-美国侵朝，在立本部署核武器，称用原子弹封杀中国。
-宋美〇欢迎美向大陆扔原子弹（中英全记录）
-前苏故意留错误资料，拖延研究时间
——
没有愿意从零开始的两弹元勋就没有随后的和平（回归）。
—
不让士兵靠近自己拿起核弹碎片的邓老；发现中子中微子反西格玛负超子，三次错过/放弃诺奖的王淦昌；NASA旗下核心JPL（火箭小组）的奠基人，帮英反击德首枚导弹的钱学森；突破性研究铀核三裂变投身原子能事业的钱三强；飞机坠毁和警卫员紧抱只为保护机密的郭永怀烈士；唯一未留学的氢弹之父低调至极的于敏；集齐中国六大荣誉的程开甲；导弹卫星载人飞船都离不开的任新民；放弃金属物理从头学原子弹爆轰，提出冷试验新法的陈能宽；提供精密光学设备的“中华之光”王大珩；首位远程导弹总设计师屠守锷等。
——
元勋精神永传承，感谢。",5,力荐,10.0,0.9999999999999938
2023-12-20 05:39:31,Onequestionno,"1人活着需要精神。2跟伟人交流。3人是需要教育的，什么叫爱情？老婆的照片放桌上，心里时时刻刻念着的这个人，你心里不想着他，那叫什么爱情。4有精神，我觉得这个烂苹果就挺好的，挺好吃的，不重要，重要的是精神，是脑子里的希望，信仰

1价值观的塑造?如果你的脑子里只有唱跳rap篮球，流量明星，娱乐，明星，你当然贪图安逸了，你当然热血不起来，拼搏不动了

你要去见证一下你的国家的屈辱史，热血史，甲午海战应该看一下吧，南昌起义应该看一下了，建国大业开国大典应该看一下吧。你去看看先辈们是如何创造出这个国家，如何挽救这个国家的人民，那是怎样的壮举，跟你们的爱豆比起来，今天出个专辑，明天跟那个有个绯闻，算个啥呀？

你不看热血的东西，你怎么能热血呢？你都不知道什么叫热血呀
你只知道啊，跳舞唱歌那算个der啊",5,力荐,8.0,0.9999999999999214
2023-12-24 17:55:18,柯里昂妮,当爱国或恨美不再成为一种潜规则、命令时，当拍主旋律电影不再成为一项指标、任务时，当个体首先被视作自由意志的分子而不是仅仅为数量化的分母时，我们还是可以把主旋律拍得像个正常的电影。另：中国近现代的屈辱史和这一类主旋律电影几乎同构，“扬眉吐气”的国族叙事和“鲤鱼跃龙门”的个人叙事，以及横跨在中间的“家国叙事”，几乎构成了中国故事叙述的三大法门。,4,推荐,3.0,0.9999999999999996
2023-12-28 15:53:06,天外飞青,国产电影不是细节不够，而是所有细节必须服务于宣传基调。同题材对比奥本海默，不能太高树立主角形象必须领袖在首，人物势必不能丰满。不能过分强调物理学家的作用，而必须体现集中民众力量的部分，因此重点刻画的往往是打夯，打算盘等集体场面。知识层面表达同样不够，奥本海默里有引燃中子冲击的原子连锁毁灭地球这些反应看不懂，横空出世是仅有中学课本上的核常识，二者都没有做好。横空出世的内容更加单薄，甚至在选址啊缺粮啊这些没有题材的地方制造题材。到一小时后字幕打出进度，集体唱歌，就属于不知道在拍什么了。,5,力荐,2.0,0.99999999999396
2023-12-28 15:53:06,天外飞青,国产电影不是细节不够，而是所有细节必须服务于宣传基调。同题材对比奥本海默，不能太高树立主角形象必须领袖在首，人物势必不能丰满。不能过分强调物理学家的作用，而必须体现集中民众力量的部分，因此重点刻画的往往是打夯，打算盘等集体场面。知识层面表达同样不够，奥本海默里有引燃中子冲击的原子连锁毁灭地球这些反应看不懂，横空出世是仅有中学课本上的核常识，二者都没有做好。横空出世的内容更加单薄，甚至在选址啊缺粮啊这些没有题材的地方制造题材。到一小时后字幕打出进度，集体唱歌，就属于不知道在拍什么了。,2,较差,2.0,0.99999999999396
2023-12-30 11:32:58,那人好像条狗,相信很多人打高分是因先烈伟大，但先烈伟大不代表电影拍的好。不知是否是因为各种原因被剪的七零八落吧，总之电影本身最终呈现出的效果是非常平，东一下西一下，没有聚焦。邓稼先和许鹿希33年的婚姻只在一起了6年，邓稼先不声不响的消失了二十多年，归来已是因为核辐射恶疾缠身的老人模样，可电影中却安排科学家和背景颜色有问题的妻子在罗布泊基地相见了，导致电影情节还没有现实本身更具有戏剧张力。组织对科学家的扣留也是一个即想显得电影情节客观中立，但又没打到点上的败笔。且本就是一个国家大义高于个人幸福的故事，不知道为什么一定要淡化这种个人牺牲。电影中还有很多这样的地方，一直有种压抑没压下来，高潮没升上去，情感爆发也没爆发出来的不上不下之感，艺术处理没处理好，还去掉了现实本身的张力。真的还不如读两弹元勋的百科有意思,2,较差,1.0,1.0
2024-01-14 18:13:42,香径何寂寂,我国原子弹的研发故事，可以说是惊心动魄披荆斩棘，计算机不够就用算盘算，敢于放弃权威结果相信自己，物质条件艰苦就高歌向前，甘愿隐姓埋名，战友彼此坚定信任，最终横空出世，阅尽人间春色！,5,力荐,0.0,0.9999999408187066
2024-01-25 23:18:16,恩特·奥尔巴赫,当时那个年代，人们的思想，和毅力还有政治觉悟是很难想象的，中华民族历经磨难，好不容易成立了新中国，要想不再被欺负，想要获得和平，就必须要核武器，真的很感谢当年的每一位战士和科研人员。鞠躬！鞠躬！鞠躬！致敬！,5,力荐,3.0,0.9999999392579424
2024-03-16 21:38:07,Hey-sexy,"无论是电影技法还是精神内核都很好很好
——
同样是造蘑菇弹 为什么我们可以如此的荡气回肠 热泪盈眶 浩然正气 毫无悲悲戚戚的纠结扭捏呢？
因为我们制造的不是武器是底气 
如今回头望 
是伟大的先辈们让未来发生 
是坚定的意志推动着新中国的前进
是积极的乐观主义精神在改造世界
",5,力荐,0.0,0.9999999999987672
,, ,3,,,0.5
,allstar30,还行,3,,,0.7194444444444446
